,0
54,-0.18363884
55,-0.21219522
56,-0.2417785
57,-0.25550076
58,-0.22940697
59,-0.19278699
60,-0.23396719
61,-0.26705337
62,-0.32157657
63,-0.33045632
64,-0.32094234
65,-0.29260644
66,-0.27973175
67,-0.20915656
68,-0.1837484
69,-0.16629378
70,-0.13381544
71,-0.15295707
72,-0.1705557
73,-0.16495875
74,-0.13345
75,-0.13979793
76,-0.14645621
77,-0.14848988
78,-0.1837748
79,-0.1933389
80,-0.19588289
81,-0.2343518
82,-0.24084775
83,-0.20470501
84,-0.1769188
85,-0.14549193
86,-0.15256841
87,-0.13860373
88,-0.143452
89,-0.11160334
90,-0.1008048
91,-0.06830273
92,-0.050205432
93,-0.060996804
94,-0.06303406
95,-0.04942317
96,-0.066992275
97,-0.053466827
98,-0.10211214
99,-0.07721163
100,-0.077655755
101,-0.07892775
102,-0.082398005
103,-0.08991325
104,-0.093299404
105,-0.11828715
106,-0.12952133
107,-0.11580174
108,-0.11953007
109,-0.06553064
110,-0.07958745
111,-0.034733057
112,-0.04054872
113,-0.060520027
114,-0.064424574
115,-0.06597208
116,-0.06282474
