,0
54,0.7323556
55,0.81613016
56,0.8248973
57,0.71969175
58,1.2418218
59,2.2008462
60,2.407847
61,2.4107695
62,3.1189566
63,3.9274788
64,4.030736
65,3.6298847
66,3.346902
67,2.9114685
68,2.7687597
69,2.723463
70,2.5909824
71,2.5028243
72,1.8754888
73,1.8111968
74,2.009431
75,2.1623683
76,2.3732657
77,2.6489425
78,0.7479415
79,0.7718072
80,0.77960014
81,0.54288864
82,0.6938777
83,0.69192934
84,0.7610922
85,0.7698593
86,0.6709857
87,0.6675763
88,0.77619076
89,1.0055971
90,1.0976515
91,1.0815787
92,1.0474844
93,0.9978037
94,0.9033141
95,0.7265105
96,0.66319275
97,0.7815485
98,0.6929035
99,0.48785067
100,0.6217923
101,0.7757039
102,0.8862667
103,0.8365865
104,0.7070284
105,0.68121386
106,0.58380175
107,0.4508338
108,0.37777472
109,0.36852026
110,0.34075785
111,0.4172263
112,0.3811841
113,0.39238644
114,0.41771364
115,0.37680054
116,0.38264513
