,0
54,-0.15976296
55,-0.18229394
56,-0.2044626
57,-0.18148662
58,-0.10918461
59,-0.061618045
60,-0.11499311
61,-0.14222875
62,-0.17808792
63,-0.17370526
64,-0.1326624
65,-0.11198442
66,-0.111391366
67,-0.07711681
68,-0.07626702
69,-0.071557425
70,-0.1074318
71,-0.11660681
72,-0.11789403
73,-0.11638496
74,-0.109628275
75,-0.09071427
76,-0.05824664
77,-0.05341717
78,-0.059402347
79,-0.05789464
80,-0.03943192
81,-0.067958795
82,-0.08014964
83,-0.08449608
84,-0.09665697
85,-0.10681191
86,-0.09863071
87,-0.0630752
88,-0.040207475
89,-0.010106265
90,0.007591204
91,0.021257559
92,0.012389361
93,-0.008360172
94,0.028520547
95,0.011619647
96,-0.029265357
97,-0.06516077
98,-0.10486725
99,-0.08200621
100,-0.05472853
101,-0.014954512
102,0.018576255
103,0.031298894
104,0.031812333
105,0.0049219825
106,-0.028400369
107,-0.03367262
108,-0.06301796
109,-0.043143705
110,-0.05306294
111,-0.022317236
112,-0.015520294
113,-0.014916053
114,-0.016911702
115,-0.03266763
116,-0.03053512
