,0
54,0.3164744
55,0.2688921
56,0.194797
57,0.23959266
58,0.26985228
59,0.27900925
60,0.29231045
61,0.3106479
62,0.38031673
63,0.43064675
64,0.4185274
65,0.40253058
66,0.38043004
67,0.36068153
68,0.38668847
69,0.38781822
70,0.321517
71,0.30625853
72,0.2815964
73,0.27534106
74,0.27222943
75,0.28888252
76,0.27075943
77,0.25835937
78,0.2525074
79,0.250775
80,0.22733903
81,0.20982242
82,0.20661025
83,0.18807851
84,0.20841321
85,0.22735707
86,0.23295817
87,0.22508837
88,0.21499851
89,0.1945538
90,0.16970247
91,0.16614811
92,0.1823884
93,0.17449182
94,0.16574967
95,0.16434562
96,0.15688792
97,0.1576025
98,0.14083673
99,0.13995688
100,0.1408412
101,0.13416849
102,0.14008702
103,0.1405597
104,0.13550296
105,0.14142077
106,0.15632825
107,0.14516175
108,0.13676444
109,0.122869
110,0.117326826
111,0.120494
112,0.14455241
113,0.16482234
114,0.19533834
115,0.20457794
116,0.18532602
