,0
54,0.84340525
55,0.8887019
56,0.79323816
57,1.1351552
58,1.1512284
59,2.230557
60,2.6942391
61,3.080966
62,3.600174
63,4.15786
64,4.5051346
65,4.60693
66,3.8656225
67,3.653264
68,3.306963
69,3.169611
70,3.3259583
71,3.1973743
72,2.5578623
73,2.158959
74,2.5335093
75,2.769734
76,3.0488205
77,3.2572823
78,0.93594694
79,0.86045265
80,0.50441074
81,0.5964651
82,0.67536926
83,0.7055669
84,0.8546076
85,0.9067235
86,0.7055669
87,0.578444
88,0.68608475
89,0.81953955
90,0.95883894
91,1.030437
92,0.98660135
93,0.94227886
94,0.9827051
95,0.99731684
96,1.0957031
97,1.061122
98,0.95640373
99,0.76791096
100,0.72212696
101,0.8307419
102,0.8263583
103,0.86142683
104,0.62227964
105,0.555552
106,0.45716572
107,0.4318385
108,0.5370436
109,0.5696769
110,0.32809448
111,0.3655982
112,0.419662
113,0.34368038
114,0.2910776
115,0.22727251
116,0.19269133
