,0
54,-2.5480044
55,-2.0911405
56,-1.7696798
57,-1.659117
58,-2.1758893
59,-2.553362
60,-3.131017
61,-4.1631002
62,-3.66922
63,-3.5367393
64,-3.4817014
65,-3.826541
66,-3.8664799
67,-4.6394467
68,-4.436829
69,-3.4690375
70,-4.239569
71,-3.3706512
72,-2.9303477
73,-3.139297
74,-3.2703166
75,-2.5825856
76,-2.0127237
77,-1.367367
78,-1.4399393
79,-1.5758295
80,-1.3717506
81,-1.2743382
82,-1.2397568
83,-1.16134
84,-1.4233792
85,-1.0804877
86,-1.1028924
87,-1.0824361
88,-1.0907159
89,-1.3644447
90,-1.3400917
91,-1.4516287
92,-0.8038368
93,-1.0045061
94,-0.9514165
95,-0.9397268
96,-0.7940955
97,-0.92316675
98,-0.97625685
99,-1.1058149
100,-1.090229
101,-1.0113249
102,-1.0132732
103,-1.0843844
104,-0.9221926
105,-0.95190334
106,-1.1150694
107,-1.0439582
108,-0.83890533
109,-0.62265015
110,-0.6547961
111,-0.6289816
112,-1.1939731
113,-0.72249746
114,-0.73321295
115,-0.5135479
116,-0.8014016
