,0
54,0.9344859
55,0.93643427
56,0.6417618
57,0.896008
58,1.204318
59,1.6660523
60,1.957315
61,3.730219
62,3.7613916
63,2.9918337
64,3.4667187
65,3.850524
66,3.9416037
67,4.069701
68,4.045348
69,3.9557285
70,4.0633698
71,4.256733
72,2.7780142
73,2.4171014
74,2.6158223
75,2.8432803
76,3.2178307
77,3.6936893
78,1.8949714
79,2.00456
80,1.9753366
81,1.9349103
82,1.7654128
83,1.3518977
84,1.0411525
85,0.92182255
86,0.5745473
87,0.6237407
88,0.5867238
89,0.9442272
90,1.0927811
91,1.1151857
92,1.1224918
93,1.0728116
94,1.4936328
95,1.4239826
96,1.408884
97,1.3553071
98,1.204318
99,0.99877787
100,0.9018526
101,0.57552147
102,0.47908354
103,0.46495867
104,0.6130252
105,0.6432233
106,0.47762203
107,0.5989003
108,0.71141195
109,0.7347908
110,0.63055944
111,0.63543034
112,0.5107422
113,0.5141516
114,0.38264513
115,0.531199
116,0.46495867
