,0
54,-0.16066507
55,-0.17970745
56,-0.20794001
57,-0.2230653
58,-0.16845225
59,-0.107807055
60,-0.1415297
61,-0.19951552
62,-0.2823446
63,-0.2808503
64,-0.24673723
65,-0.22037417
66,-0.21553667
67,-0.14906326
68,-0.13991912
69,-0.12659493
70,-0.096219555
71,-0.14113119
72,-0.16413578
73,-0.16808952
74,-0.1475578
75,-0.15669478
76,-0.15228127
77,-0.13476317
78,-0.14609349
79,-0.13532268
80,-0.118429825
81,-0.14412467
82,-0.14188214
83,-0.11032018
84,-0.09615112
85,-0.09407584
86,-0.11830013
87,-0.1167061
88,-0.118056804
89,-0.09240669
90,-0.08288239
91,-0.052053925
92,-0.024438566
93,-0.033143513
94,-0.04070347
95,-0.039384518
96,-0.06539558
97,-0.062991135
98,-0.09976539
99,-0.06138458
100,-0.047296464
101,-0.026791133
102,-0.019180635
103,-0.03388953
104,-0.05187145
105,-0.09393944
106,-0.12558725
107,-0.1190703
108,-0.12028191
109,-0.05844611
110,-0.054792035
111,-0.009178202
112,-0.011203374
113,-0.035188816
114,-0.053654216
115,-0.07104217
116,-0.067152396
