,0
54,-0.4102912
55,-0.43610525
56,-0.42198038
57,-0.43756628
58,-0.44828176
59,-0.5266986
60,-0.5783272
61,-0.49114323
62,-0.55884504
63,-0.7093468
64,-0.94605875
65,-1.1058149
66,-1.1053281
67,-1.0619793
68,-1.0571089
69,-0.9450846
70,-0.75220823
71,-0.670382
72,-0.59245205
73,-0.4200325
74,-0.44828176
75,-0.432209
76,-0.4560747
77,-0.395679
78,-0.37619686
79,-0.12925673
80,-0.18965197
81,-0.16870832
82,-0.14045906
83,-0.15312243
84,-0.2695303
85,-0.362072
86,-0.36889076
87,-0.37960625
88,-0.32554245
89,-0.30362463
90,-0.2948575
91,-0.34015417
92,-0.40931702
93,-0.32261992
94,-0.39908886
95,-0.34356356
96,-0.20377684
97,-0.24517727
98,-0.30654716
99,-0.32700348
100,-0.26465988
101,-0.26271152
102,-0.26173735
103,-0.29924107
104,-0.3274908
105,-0.3260293
106,-0.250535
107,-0.22861719
108,-0.18965197
109,-0.12633419
110,-0.17406607
111,-0.15312243
112,-0.115131855
113,-0.13899755
114,-0.11951542
115,-0.15312243
116,-0.14727783
