,0
54,0.18703347
55,0.23936613
56,0.22648926
57,0.22224589
58,0.27099538
59,0.29634118
60,0.3060677
61,0.3728109
62,0.39691874
63,0.45967433
64,0.51131517
65,0.5609814
66,0.58464813
67,0.57865953
68,0.57741517
69,0.5385324
70,0.55254215
71,0.5444865
72,0.51364505
73,0.5163867
74,0.4961732
75,0.46210873
76,0.40907514
77,0.36901522
78,0.28113434
79,0.28657332
80,0.2974377
81,0.31342852
82,0.3000395
83,0.28693348
84,0.27404422
85,0.26836216
86,0.25451586
87,0.25442037
88,0.27245596
89,0.27846614
90,0.2829034
91,0.27684537
92,0.23317699
93,0.22348577
94,0.2352056
95,0.22753157
96,0.22114871
97,0.21977976
98,0.24922474
99,0.2525765
100,0.2615549
101,0.24186718
102,0.23345308
103,0.2406605
104,0.24897592
105,0.24592082
106,0.23003313
107,0.20448224
108,0.18927899
109,0.18106349
110,0.17914164
111,0.1740981
112,0.17025861
113,0.16317767
114,0.14365669
115,0.14298882
116,0.14423603
