,0
54,0.27420428
55,0.31923693
56,0.3025223
57,0.29167774
58,0.36749545
59,0.41654676
60,0.43461496
61,0.5169877
62,0.5519364
63,0.61295855
64,0.6630958
65,0.7194663
66,0.75616974
67,0.7405538
68,0.7185509
69,0.67227757
70,0.6886831
71,0.6738995
72,0.6338846
73,0.6356415
74,0.60185045
75,0.5581212
76,0.4848493
77,0.4398535
78,0.34932187
79,0.3728589
80,0.38982353
81,0.39378592
82,0.3776399
83,0.35445267
84,0.33138475
85,0.3240683
86,0.30212575
87,0.3001781
88,0.31365865
89,0.3236627
90,0.3260964
91,0.32063806
92,0.27517062
93,0.26202115
94,0.27442402
95,0.262304
96,0.2518832
97,0.2551454
98,0.29212058
99,0.292743
100,0.30338088
101,0.2849418
102,0.27321044
103,0.2795894
104,0.2836132
105,0.27360544
106,0.2611603
107,0.23285308
108,0.21443138
109,0.20374401
110,0.20128563
111,0.19445483
112,0.18976484
113,0.17974493
114,0.16486952
115,0.16547726
116,0.16456765
