,0
54,0.024683876
55,0.029716225
56,0.028019978
57,0.031510167
58,0.03923203
59,0.04062406
60,0.05381779
61,0.060165115
62,0.06741514
63,0.07020567
64,0.07572094
65,0.08166276
66,0.08550754
67,0.08659773
68,0.08656923
69,0.08302179
70,0.09186687
71,0.08154919
72,0.072129086
73,0.062212706
74,0.052841898
75,0.04520885
76,0.038289286
77,0.038962312
78,0.040322404
79,0.037777882
80,0.032981243
81,0.030012295
82,0.030067109
83,0.034726854
84,0.032351553
85,0.033347216
86,0.03298057
87,0.031151643
88,0.033954483
89,0.032270122
90,0.030079188
91,0.02801361
92,0.0302003
93,0.025730196
94,0.023911292
95,0.028299432
96,0.028598057
97,0.029391395
98,0.0318148
99,0.028854007
100,0.029706182
101,0.02560027
102,0.02491633
103,0.022865731
104,0.022331344
105,0.022103125
106,0.02390407
107,0.02179814
108,0.021418484
109,0.017065072
110,0.018602304
111,0.015533264
112,0.018054623
113,0.019744711
114,0.017533274
115,0.01506356
116,0.016462907
