,0
54,0.03916073
55,0.03815112
56,0.041596927
57,0.05018322
58,0.049436096
59,0.07073396
60,0.0550048
61,0.06225326
62,0.07379148
63,0.09705122
64,0.11732547
65,0.12884742
66,0.13590293
67,0.13595508
68,0.13346273
69,0.12001548
70,0.11183781
71,0.10123267
72,0.089539744
73,0.07360353
74,0.068128504
75,0.06067228
76,0.056874603
77,0.059162017
78,0.050985236
79,0.03602736
80,0.036738466
81,0.037126057
82,0.04385364
83,0.03519399
84,0.03392239
85,0.03468492
86,0.03868869
87,0.040179115
88,0.04204262
89,0.04073107
90,0.039197348
91,0.040330872
92,0.04308758
93,0.041091293
94,0.04564103
95,0.03898963
96,0.0340395
97,0.03374489
98,0.029232904
99,0.03134567
100,0.03124162
101,0.031041214
102,0.029991543
103,0.0298534
104,0.029192828
105,0.029702071
106,0.03318521
107,0.030088652
108,0.028377198
109,0.022556351
110,0.02347287
111,0.026029067
112,0.02348786
113,0.021827143
114,0.01960561
115,0.019883668
116,0.019294614
