,0
54,0.10161066
55,0.16200638
56,0.27597857
57,0.2847457
58,0.2969222
59,0.31104708
60,0.419662
61,0.74355793
62,0.8034663
63,0.9286413
64,0.89552116
65,0.9534812
66,0.96517086
67,0.9885497
68,1.0645313
69,1.1580472
70,1.2715325
71,1.3718672
72,0.951046
73,0.85071135
74,0.9953685
75,1.0543032
76,1.1278496
77,1.2306194
78,0.71628237
79,0.7367387
80,0.73625183
81,0.6773176
82,0.51756144
83,0.48492813
84,0.40066624
85,0.41284275
86,0.4172263
87,0.4352479
88,0.4581399
89,0.4410925
90,0.4245324
91,0.39384747
92,0.44645023
93,0.4722643
94,0.72358847
95,0.7367387
96,0.72212696
97,0.7396612
98,0.7260237
99,0.45278215
100,0.4294033
101,0.25211287
102,0.27110815
103,0.26136684
104,0.2886424
105,0.27597857
106,0.26477623
107,0.2750044
108,0.27256918
109,0.32663298
110,0.26867294
111,0.30861187
112,0.30861187
113,0.32517195
114,0.19512653
115,0.23506546
116,0.24237156
