,0
54,0.4143406
55,0.43790022
56,0.4553624
57,0.42819667
58,0.5498718
59,0.64751494
60,0.7147901
61,0.86645275
62,0.95897144
63,0.9650377
64,0.97008
65,1.0130988
66,1.0516847
67,1.0121472
68,0.9278501
69,0.8724528
70,0.86324775
71,0.81292087
72,0.7426389
73,0.72862864
74,0.6861069
75,0.6049778
76,0.51557887
77,0.494286
78,0.40491712
79,0.44647717
80,0.42839858
81,0.41076195
82,0.3957593
83,0.34232336
84,0.3095172
85,0.30298632
86,0.29647002
87,0.29040208
88,0.2928507
89,0.3240034
90,0.33942217
91,0.339065
92,0.30590087
93,0.30683956
94,0.30565703
95,0.2764328
96,0.25003338
97,0.26447448
98,0.28125829
99,0.2823067
100,0.30125797
101,0.29945844
102,0.2809734
103,0.28124356
104,0.24733137
105,0.2353801
106,0.27261272
107,0.22957988
108,0.21383674
109,0.19193055
110,0.17389606
111,0.1603589
112,0.18340184
113,0.17516373
114,0.14794613
115,0.1465582
116,0.1271943
