,0
54,-0.75366926
55,-0.814065
56,-0.68255854
57,-0.6864548
58,-0.7385707
59,-0.75854015
60,-0.63726187
61,-0.65284777
62,-0.6942482
63,-1.2904112
64,-1.2670324
65,-1.2426794
66,-1.2899241
67,-1.3746729
68,-1.4258144
69,-1.2134557
70,-1.295769
71,-1.3439882
72,-1.304049
73,-1.4180214
74,-1.0249629
75,-0.9538517
76,-0.97138596
77,-0.45558786
78,-0.4585104
79,-0.3367448
80,-0.28414202
81,-0.28316784
82,-0.31872368
83,-0.27586222
84,-0.2661209
85,-0.2539444
86,-0.26660776
87,-0.2875514
88,-0.33041286
89,-0.34989548
90,-0.3742485
91,-0.41077805
92,-0.29972792
93,-0.3235941
94,-0.35233068
95,-0.35768843
96,-0.40834284
97,-0.44048882
98,-0.5398493
99,-0.5510521
100,-0.5861201
101,-0.5715084
102,-0.57199574
103,-0.5885558
104,-0.59001684
105,-0.6255722
106,-0.62508535
107,-0.43123484
108,-0.3235941
109,-0.24225473
110,-0.28073263
111,-0.24858665
112,-0.27488804
113,-0.28560352
114,-0.22082424
115,-0.19793224
116,-0.2081604
