,0
54,-0.08103752
55,-0.1385107
56,-0.09905863
57,-0.12974358
58,-0.11123514
59,-0.11074829
60,-0.14338112
61,-0.23300076
62,-0.25784063
63,-0.27245283
64,-0.32213306
65,-0.3815546
66,-0.39032173
67,-0.34940815
68,-0.36791658
69,-0.33236122
70,-0.3128786
71,-0.26465988
72,-0.2227726
73,-0.22082424
74,-0.1745534
75,-0.17016983
76,-0.09613657
77,-0.13217878
78,-0.16578627
79,-0.14971304
80,-0.069835186
81,-0.09077883
82,-0.10198116
83,-0.12389898
84,-0.11123514
85,-0.107338905
86,-0.12389898
87,-0.11756706
88,-0.115618706
89,-0.11415768
90,-0.10295534
91,-0.09613657
92,-0.1131835
93,-0.11269665
94,-0.10441637
95,-0.13169193
96,-0.080550194
97,-0.08152437
98,-0.10831308
99,-0.102468014
100,-0.0820117
101,-0.05863285
102,-0.06155491
103,-0.078602314
104,-0.09223986
105,-0.10003281
106,-0.10831308
107,-0.101493835
108,-0.107825756
109,-0.07567978
110,-0.047917366
111,-0.042072296
112,-0.040611267
113,-0.032818317
114,-0.033792496
115,-0.03671503
116,-0.032331467
