,0
54,0.09235668
55,0.120119095
56,0.12352848
57,0.15664864
58,0.21801853
59,0.18100166
60,0.22434998
61,0.24139738
62,0.25065136
63,0.27695274
64,0.317379
65,0.32858133
66,0.3655982
67,0.38995123
68,0.36608505
69,0.36998177
70,0.4508338
71,0.38313246
72,0.3607273
73,0.2862072
74,0.23701382
75,0.19804859
76,0.17028618
77,0.17174768
78,0.17272186
79,0.1298604
80,0.10842943
81,0.08797312
82,0.08797312
83,0.11476135
84,0.1225543
85,0.11086464
86,0.09625292
87,0.08602476
88,0.09479189
89,0.09527874
90,0.08748579
91,0.08748579
92,0.09284353
93,0.090408325
94,0.08699894
95,0.084563255
96,0.090408325
97,0.08845997
98,0.09333038
99,0.07969284
100,0.08797312
101,0.08894682
102,0.08797312
103,0.074822426
104,0.06654215
105,0.0816412
106,0.098688126
107,0.054365635
108,0.048033714
109,0.07043886
110,0.06800318
111,0.0358572
112,0.04462433
113,0.051930428
114,0.049007893
115,0.04365015
116,0.059723377
