,0
54,-0.11945091
55,-0.13194902
56,-0.13695605
57,-0.13479716
58,-0.14104621
59,-0.12480143
60,-0.14188707
61,-0.118987545
62,-0.13410659
63,-0.1424989
64,-0.15396252
65,-0.14506255
66,-0.15289225
67,-0.11212261
68,-0.08834606
69,-0.06291778
70,-0.06492774
71,-0.068153344
72,-0.070000075
73,-0.06479982
74,-0.031711843
75,-0.035251424
76,-0.028815417
77,-0.024196163
78,-0.06336369
79,-0.07370872
80,-0.094727516
81,-0.12717278
82,-0.14338624
83,-0.12107981
84,-0.11798257
85,-0.09522753
86,-0.102076806
87,-0.09023303
88,-0.09577543
89,-0.07468373
90,-0.08695286
91,-0.07197739
92,-0.042531855
93,-0.033168558
94,-0.040500864
95,-0.034027286
96,-0.04738726
97,-0.031353597
98,-0.07160796
99,-0.05621967
100,-0.07424139
101,-0.087918036
102,-0.115805775
103,-0.12000595
104,-0.09951717
105,-0.10338101
106,-0.11060821
107,-0.08213814
108,-0.08256258
109,-0.031050343
110,-0.084696904
111,-0.057167415
112,-0.06252017
113,-0.07542841
114,-0.069744244
115,-0.058176424
116,-0.054143965
