,0
54,9.475092e-05
55,-0.00934101
56,-0.014056877
57,0.0059108646
58,0.0011355188
59,-0.0010537987
60,-0.013316665
61,0.0034008673
62,0.016517982
63,0.018288672
64,0.009576575
65,0.02939895
66,0.044709865
67,0.03327308
68,0.014696316
69,-0.00033953434
70,0.007657847
71,0.010471537
72,0.01672954
73,0.021618051
74,0.019020833
75,0.012947099
76,0.010649097
77,0.0049890676
78,0.017961286
79,0.027308926
80,0.034319215
81,0.029115839
82,0.021035267
83,0.015003574
84,0.007207018
85,0.0038007202
86,0.009170011
87,0.020857703
88,0.021083133
89,0.021384578
90,0.014295122
91,0.016445527
92,0.009451794
93,0.009044346
94,0.00978947
95,0.0077602696
96,0.0023319286
97,0.008146696
98,0.004611587
99,0.006647495
100,0.0040543047
101,0.003447824
102,-0.004871581
103,-0.006199918
104,0.0038288939
105,0.0012419624
106,-0.0016638626
107,0.008159217
108,-0.010045422
109,0.005891632
110,0.00086224463
111,0.007832283
112,0.0042184503
113,0.0036893468
114,0.005220311
115,-0.001098526
116,-0.0012335944
