,0
54,-1.5383255
55,-1.7253573
56,-1.6922371
57,-1.5285845
58,-1.9484315
59,-1.7575033
60,-1.8368945
61,-1.9206691
62,-1.8515062
63,-2.5631032
64,-2.5027075
65,-2.9352183
66,-2.798841
67,-3.1203017
68,-3.385263
69,-2.974183
70,-3.2216105
71,-3.1344264
72,-2.901124
73,-3.0891297
74,-2.7394195
75,-2.6980193
76,-2.7330878
77,-0.9553127
78,-1.1165304
79,-1.1754649
80,-1.2212486
81,-1.2597265
82,-1.3308375
83,-1.310868
84,-1.1364999
85,-1.0697722
86,-1.0327559
87,-1.1038666
88,-1.1628013
89,-1.3098938
90,-1.5159209
91,-1.3975649
92,-1.3873365
93,-1.3965907
94,-1.3605483
95,-1.2524204
96,-1.1813095
97,-1.1009445
98,-1.1389351
99,-1.1915379
100,-1.3771083
101,-1.45309
102,-1.39172
103,-1.3839271
104,-1.4277627
105,-1.4852359
106,-1.4277627
107,-1.0897422
108,-0.8759217
109,-0.6713562
110,-0.79312134
111,-0.78143215
112,-0.7541566
113,-0.73954487
114,-0.86325836
115,-0.7473378
116,-0.65382195
