,0
58,0.50051403
59,0.40066624
60,0.39238644
61,0.4065113
62,0.43670893
63,0.5350952
64,0.63640404
65,0.7873931
66,1.0581994
67,1.2905278
68,1.0840139
69,0.7323556
70,0.760118
71,0.7182307
72,0.6169219
73,0.62812424
74,0.88529253
75,0.63445616
76,0.6817012
77,0.4474244
78,0.23409128
79,0.19999695
80,0.18002748
81,0.18246269
82,0.16590261
83,0.18684626
84,0.2462678
85,0.30276728
86,0.27110815
87,0.28669405
88,0.33345175
89,0.25406075
90,0.2740302
91,0.2730565
92,0.37826157
93,0.17369556
94,0.17954063
95,0.21217346
96,0.23701382
97,0.21899271
98,0.22727251
99,0.15908384
100,0.18782043
101,0.22386312
102,0.17759228
103,0.192204
104,0.15226507
105,0.17272186
106,0.20486784
107,0.14739466
108,0.13229561
109,0.16151905
110,0.13667917
111,0.10404587
112,0.11865759
113,0.14934254
114,0.15080404
115,0.14739466
116,0.17272186
117,0.16200638
118,0.169312
119,0.121580124
120,0.113787174
121,0.15664864
122,0.20145845
123,0.21217346
124,0.2594185
125,0.2535739
126,0.21071243
127,0.21363497
128,0.21947956
129,0.18489838
130,0.19171715
131,0.19269133
132,0.22922087
133,0.1995101
134,0.22581148
135,0.21801853
136,0.19025564
137,0.14252377
138,0.1152482
139,0.068977356
140,0.046085835
141,0.04365015
142,0.07725763
143,0.038779736
144,0.08797312
145,0.0504694
146,0.037318707
147,0.06556797
148,0.090408325
149,0.07043886
150,0.05826235
151,0.07725763
152,0.09771395
153,0.068977356
154,0.068490505
155,0.0504694
156,0.02124548
157,0.039266586
158,0.024168015
159,0.030012608
160,0.024168015
161,0.047546864
162,0.037805557
163,0.039266586
164,0.06313276
165,0.10112381
166,0.068977356
167,0.13716602
168,0.16249323
169,0.13424397
170,0.15616131
171,0.18928194
172,0.21460915
173,0.248703
174,0.25162554
175,0.2462678
176,0.25795746
