,0
54,-0.18541354
55,-0.21536447
56,-0.23745176
57,-0.249122
58,-0.2367406
59,-0.21129309
60,-0.25227204
61,-0.25626823
62,-0.28935355
63,-0.3019478
64,-0.30766064
65,-0.28795364
66,-0.27872807
67,-0.2153761
68,-0.18674682
69,-0.16294117
70,-0.14569499
71,-0.15337257
72,-0.16235884
73,-0.14716421
74,-0.10746803
75,-0.111977264
76,-0.11625929
77,-0.113704115
78,-0.1598229
79,-0.17879994
80,-0.20106928
81,-0.24771093
82,-0.2583019
83,-0.22830403
84,-0.20822762
85,-0.17686515
86,-0.18212575
87,-0.16778585
88,-0.17232278
89,-0.13638715
90,-0.12491322
91,-0.082207024
92,-0.054643985
93,-0.058828965
94,-0.060197126
95,-0.05147563
96,-0.07044285
97,-0.059455123
98,-0.11373989
99,-0.08867121
100,-0.097000904
101,-0.108953804
102,-0.124645784
103,-0.12959467
104,-0.11914588
105,-0.13361283
106,-0.13750035
107,-0.11219239
108,-0.11213783
109,-0.0600616
110,-0.09169556
111,-0.05992787
112,-0.073378645
113,-0.09238478
114,-0.085988574
115,-0.07785432
116,-0.0698489
