,0
54,0.32273674
55,0.33004236
56,0.3115344
57,0.29984474
58,0.26234102
59,0.24480677
60,0.294487
61,0.4001794
62,0.44645023
63,0.5370436
64,0.6261759
65,0.7430706
66,0.73625183
67,0.6549125
68,0.6086416
69,0.63299465
70,0.6958256
71,0.5891595
72,0.51853514
73,0.4483986
74,0.4220972
75,0.32760715
76,0.35488272
77,0.33929682
78,0.32030106
79,0.2618537
80,0.19269133
81,0.19512653
82,0.17515707
83,0.16492844
84,0.19658756
85,0.19804859
86,0.22532415
87,0.2077899
88,0.20876408
89,0.20340633
90,0.20584202
91,0.1995101
92,0.20730305
93,0.19561338
94,0.18489838
95,0.1936655
96,0.18246269
97,0.16638994
98,0.20632887
99,0.20973825
100,0.19610071
101,0.1298604
102,0.12645054
103,0.1439848
104,0.19074297
105,0.19707489
106,0.19658756
107,0.20438051
108,0.18489838
109,0.16444159
110,0.07969284
111,0.08845997
112,0.0660553
113,0.06556797
114,0.06361961
115,0.051930428
116,0.0587492
