,0
8,10.488636
9,9.046488
10,23.772612
11,28.590565
12,29.184803
13,29.0955
14,23.216827
15,24.716253
16,17.437328
17,14.469467
18,12.732782
19,11.251377
20,11.422062
21,13.722567
22,15.507002
23,15.879247
24,14.066575
25,11.331612
26,11.039486
27,11.464761
28,9.677916
29,9.792814
30,10.327135
31,10.458677
32,9.78983
33,8.723255
34,10.677227
35,9.758839
36,10.311295
37,10.208219
38,9.530189
39,8.251837
40,8.202938
41,8.092516
42,10.714302
43,13.175849
44,13.511593
45,11.930097
46,9.95776
47,9.850666
48,8.952938
49,8.204316
50,7.80326
51,6.551538
52,5.994146
53,5.645776
54,5.535583
55,4.757576
56,4.7006426
57,4.955349
58,8.233012
59,5.8223143
60,5.143021
61,5.1698804
62,5.417011
63,5.8488293
64,5.828742
65,6.057392
66,6.586088
67,7.349518
68,8.628444
69,8.73657
70,9.160468
71,8.162419
72,6.7604456
73,6.649564
74,7.4853077
75,8.24713
76,9.126377
77,9.224403
78,9.620523
79,9.504247
80,8.989784
81,8.952021
82,6.0237603
83,5.998393
84,6.3171487
85,6.807966
86,7.7310605
