,0
8,16.788723
9,15.202468
10,32.225063
11,37.846947
12,40.010197
13,50.02197
14,41.223423
15,42.118786
16,28.34661
17,25.328453
18,23.172781
19,17.691153
20,16.327784
21,20.36344
22,29.7567
23,28.362709
24,21.678595
25,16.118729
26,16.200188
27,15.49733
28,12.964651
29,17.028118
30,17.599161
31,16.215956
32,17.667973
33,16.612572
34,19.541622
35,17.288599
36,19.545994
37,18.509987
38,15.145213
39,10.498864
40,8.452021
41,8.252237
42,13.032006
43,17.105816
44,17.023764
45,13.149727
46,10.863612
47,10.742507
48,9.9764385
49,8.875898
50,8.100846
51,6.8654943
52,5.959356
53,6.3230133
54,4.926153
55,4.184397
56,4.309548
57,4.4982047
58,8.09139
59,6.386817
60,5.493007
61,5.762566
62,6.3558183
63,6.7104545
64,6.3195868
65,6.253769
66,5.926017
67,5.843798
68,6.764071
69,6.512026
70,7.8281198
71,6.3402987
72,5.7952933
73,7.1897454
74,8.861188
75,10.158981
76,11.157925
77,10.814295
78,11.479565
79,10.775556
80,10.005615
81,9.537149
82,7.310922
83,7.8713303
84,8.4181385
85,9.334758
86,10.326656
