,0
0,13.466215
1,16.740177
2,29.470757
3,46.201366
4,49.073494
5,50.280434
6,52.50213
7,53.152695
8,51.759216
9,50.989044
10,51.123756
11,50.69785
12,50.465336
13,48.113354
14,47.63958
15,43.88493
16,37.49797
17,33.21452
18,30.597242
19,31.235283
20,31.556576
21,33.047756
22,33.074486
23,32.637283
24,33.747993
25,32.052223
26,29.455006
27,29.966345
28,27.344687
29,28.221556
30,27.585487
31,27.119226
32,27.032904
33,28.27312
34,28.546064
35,29.395504
36,30.521967
37,31.439466
38,33.67778
39,35.13095
40,36.294174
41,38.19561
42,38.591274
43,40.023396
44,41.10019
45,41.43737
46,41.389378
47,42.227825
48,42.42733
49,41.34002
50,40.54823
51,38.950058
52,37.678555
53,33.850307
54,31.137138
55,29.956026
56,29.001165
57,29.324776
58,30.210587
59,30.185772
60,30.367489
61,30.02546
62,29.505896
118,19.500109
119,19.875523
120,19.97745
121,20.0997
122,19.681679
123,18.68283
124,19.11334
125,19.034388
126,18.200697
