,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,3.7982297e-06
39,1.0003453e-05
40,1.0116449e-05
41,1.2866625e-05
42,1.0764633e-05
43,9.73684e-06
44,1.5144541e-05
45,1.2716863e-05
46,4.433673e-05
47,7.259548e-05
48,9.396723e-05
49,9.501099e-05
50,0.000104617866
51,0.000102346414
52,9.732585e-05
53,9.131808e-05
54,9.3068666e-05
55,9.6771364e-05
56,9.638258e-05
57,9.776432e-05
58,8.9626774e-05
59,8.954632e-05
60,6.5215165e-05
61,2.7222883e-05
62,2.616215e-05
63,4.3124575e-05
64,5.9548962e-05
65,8.005084e-05
66,0.0001115483
67,0.00015535834
68,0.00014710036
69,0.00014208033
70,0.00014431887
71,0.00014578883
72,0.00015138976
73,0.00016306259
74,0.00014171372
75,0.00012427304
76,0.00011506421
77,0.00013215965
78,0.00015149957
79,0.00023568374
80,0.00024146249
81,0.0002619378
82,0.00023879463
83,0.00020296095
84,0.00018604737
85,0.00017839197
86,0.00021159144
87,0.00025952424
88,0.00028025528
89,0.00035229698
90,0.00034916415
91,0.00037249248
92,0.00033299733
93,0.00035666925
94,0.00034819078
95,0.00029245176
96,0.00020700519
97,0.00015737339
98,0.00016610211
99,0.00016775954
100,0.00016381418
101,0.00017485129
102,6.7659996e-05
103,1.9571762e-05
104,2.8923903e-05
105,4.757184e-05
106,5.2157324e-05
107,6.6392364e-05
108,6.230163e-05
109,7.900902e-05
110,5.7648715e-05
111,6.46577e-05
112,7.1789815e-05
113,0.00012617429
114,0.00016243494
115,0.00017438385
116,0.00016502806
117,0.0001272248
118,0.00017438573
119,0.00021484564
120,0.00016655285
121,0.00020251598
122,0.00023891506
123,0.0002740949
124,0.00031940913
125,0.0003205306
126,0.0003143959
127,0.00041043176
128,0.00039895796
129,0.00027248298
130,0.00024217839
131,0.0002936884
132,0.00030421163
133,0.00024767802
134,0.00024208576
135,0.00020798726
136,0.00013571556
137,9.714984e-05
138,5.4434673e-05
139,8.259591e-05
140,6.011392e-05
141,6.6170025e-05
142,5.6433866e-05
143,6.971667e-05
144,4.9711733e-05
145,9.726189e-05
146,0.00010097847
147,9.361255e-05
148,8.0716e-05
149,9.250438e-05
150,6.695539e-05
151,0.00012564927
152,0.00010226149
153,0.00010858527
154,9.9921905e-05
155,8.7434186e-05
156,0.0001079681
157,0.00011629971
158,9.6224096e-05
159,0.00010826693
160,9.832221e-05
161,7.927892e-05
162,8.388837e-05
163,7.0469345e-05
164,7.1290735e-05
165,8.270709e-05
166,8.0613805e-05
167,8.0405145e-05
168,7.7033124e-05
169,6.6444474e-05
170,5.1409068e-05
171,4.2841875e-05
172,4.739994e-05
173,5.206026e-05
174,4.6517674e-05
175,4.284954e-05
176,5.209355e-05
177,4.9513852e-05
178,5.8105605e-05
179,5.8297945e-05
180,4.3674532e-05
