,0
0,54.974194
1,54.544724
2,53.32703
3,51.049618
4,48.92601
5,47.075672
6,45.179142
7,40.50907
8,34.509384
9,34.20691
10,34.50438
11,34.928528
12,35.062214
13,35.228733
14,35.70485
15,34.882
16,34.68508
17,37.158833
18,41.138363
19,46.06228
20,51.43595
21,57.58159
22,62.266735
23,63.770374
24,64.48848
25,61.11149
26,57.854694
27,56.612984
28,53.02447
29,49.84572
30,48.339928
31,59.96533
32,59.785885
33,56.49832
34,53.807285
35,48.885624
36,47.499172
37,47.5345
38,48.63706
39,47.114033
40,47.39554
41,49.129723
42,49.03486
43,67.5968
44,65.80302
45,63.87424
46,65.46682
47,66.96198
48,68.195366
49,70.39429
50,77.27805
51,79.37907
52,81.91445
53,85.87468
54,84.23353
55,74.797226
56,65.027954
57,52.72669
58,42.072414
59,38.57025
60,34.31334
61,31.0289
62,28.494062
63,29.780252
64,34.644375
65,36.980392
66,38.774437
67,38.812927
68,39.389812
69,38.204838
70,36.124165
71,34.90416
72,33.58158
73,33.72913
74,34.397247
75,35.213364
76,35.881
77,34.291924
78,34.41383
79,29.127037
80,25.09303
81,19.435263
82,19.454985
83,21.914213
84,23.128746
85,20.64692
86,16.345112
87,17.257046
88,17.900074
89,17.383812
90,17.829313
91,16.737396
92,18.399807
93,21.12643
94,21.502485
95,22.501999
96,22.723957
97,21.909615
98,21.08837
99,20.191404
100,19.238354
101,18.715166
102,16.748142
103,14.850672
104,18.37575
105,26.669294
106,32.16423
107,33.14251
108,24.609703
109,17.876104
110,11.3078165
111,9.275443
112,8.5624485
113,7.6899037
114,7.3417177
115,7.4412217
116,7.8124905
117,8.144309
118,8.4749155
119,8.305875
120,7.8680534
121,7.903374
122,7.5214434
123,7.157727
124,6.9730864
125,7.0106034
126,6.5516324
127,4.992361
128,7.035629
129,9.234694
130,10.781103
131,9.211672
132,7.453949
133,5.146722
134,4.420545
135,5.1832924
