,0
0,-91.73209
1,-90.44503
2,-86.16912
3,-78.491356
4,-74.39791
5,-67.93663
6,-64.76572
7,-53.2976
8,-43.317123
9,-39.790836
10,-37.15361
11,-35.07658
12,-33.50939
13,-32.523933
14,-31.174414
15,-28.932135
16,-28.245344
17,-26.703405
18,-27.134449
19,-24.713512
20,-27.795942
21,-31.809473
22,-34.38151
23,-34.716908
24,-38.63206
25,-31.1562
26,-30.964998
27,-28.087463
28,-21.917513
29,-15.158657
30,-10.686875
31,-11.037137
32,-6.16318
33,-1.0088814
34,2.9998834
35,7.869501
36,9.367552
37,10.733844
38,5.0090933
39,4.848973
40,4.9043274
41,3.50985
42,3.7240803
43,-5.560436
44,-7.5246463
45,-9.542376
46,-11.48508
47,-14.647796
48,-11.133541
49,-7.404227
50,-2.3738809
51,-4.5342813
52,-2.4451206
53,7.976541
54,16.228579
55,24.435957
56,32.879898
57,26.098438
58,14.421507
59,0.93971586
60,-4.1920176
61,-9.35511
62,-10.350939
63,-10.646267
64,-10.288088
65,-11.022884
66,-14.300611
67,-20.417143
68,-21.45862
69,-22.734798
70,-23.019817
71,-24.51937
72,-24.585217
73,-25.190279
74,-24.308788
75,-22.91674
76,-24.337357
77,-25.076635
78,-25.288748
79,-25.252375
80,-26.694998
81,-32.368168
82,-37.38962
83,-39.205273
84,-40.874126
85,-35.718643
86,-25.44783
87,-15.3923645
88,-9.706588
89,-9.728812
90,-9.412655
91,-9.737723
92,-6.8172474
93,-3.8336096
94,0.20429549
95,2.905425
96,5.2645335
97,7.8377266
98,11.062835
99,11.728824
100,12.756028
101,13.663981
102,12.724548
103,7.679598
104,1.0461235
105,-4.7117357
106,-6.800695
107,-8.97931
108,-3.2837677
109,1.512151
110,8.401704
111,13.428923
112,14.016383
113,13.071819
114,12.179401
115,10.096866
116,10.002312
117,9.675387
118,9.549854
119,8.864816
120,8.540261
121,8.235528
122,7.8420935
123,7.149417
124,6.6002617
125,6.4523125
126,5.756068
127,3.037363
128,-0.72893125
129,-2.9678001
130,-5.2643523
131,-4.161973
132,-2.3267074
133,0.43751547
134,4.2368436
135,6.3459773
