,0
0,295.39005
1,296.0834
2,296.68143
3,296.582
4,296.97308
5,296.55804
6,296.861
7,295.7865
8,295.87048
9,294.78088
10,294.50555
11,293.51367
12,292.578
13,291.3824
14,290.33542
15,289.37286
16,288.3814
17,287.9153
18,288.25232
19,287.63922
20,285.75546
21,284.41846
22,283.75885
23,282.83276
24,282.0057
25,281.64685
26,281.2638
27,279.98193
28,279.26074
29,279.61255
30,280.0866
31,280.32996
32,280.70325
33,280.4367
34,280.17874
35,280.07623
36,280.40387
37,280.6157
38,280.464
39,280.86456
40,280.78198
41,280.25854
42,280.60358
43,280.46057
44,280.18555
45,280.5559
46,280.7666
47,280.8214
48,281.00323
49,281.5542
