,0
0,6.57758
1,6.126219
2,5.6841717
3,5.380725
4,5.55889
5,5.452058
6,4.93505
7,4.4522843
8,4.0776343
9,3.8547015
10,3.722557
11,3.605734
12,3.333243
13,2.9678102
14,2.5628796
15,2.1329217
16,1.882753
17,1.8693873
18,1.5130148
19,1.6656585
20,1.7344556
21,1.4456332
22,1.2859648
23,1.255355
24,1.222371
25,1.5001556
26,1.3933964
27,1.2412623
28,1.4420719
29,1.6732566
30,2.0088837
31,1.870068
32,1.8480572
33,1.5480798
34,1.1508914
35,1.3547393
36,1.679208
37,1.776564
38,1.4901268
39,1.4246738
40,1.2644967
41,1.1729277
42,1.1679292
43,1.6195251
44,1.5896808
45,1.2802519
46,1.0045273
47,0.8473165
48,0.750969
49,1.1410152
