,0
0,283.12888
1,285.45312
2,287.78082
3,288.1649
4,288.3562
5,287.7337
6,288.793
7,288.9287
8,289.28677
9,288.77176
10,288.60565
11,287.30984
12,286.9108
13,286.0937
14,285.4171
15,284.8844
16,284.74844
17,284.2709
18,284.07205
19,283.3524
20,282.75024
21,282.19077
22,281.4989
23,280.57535
24,279.84363
25,278.86932
26,278.11197
27,277.33896
28,276.5041
29,276.24152
30,276.5065
31,276.82584
32,277.0335
33,277.06134
34,277.1968
35,276.7805
36,276.96005
37,277.2246
38,277.1648
39,277.68195
40,277.66254
41,277.8485
42,278.11444
43,277.6688
44,278.13666
45,278.62894
46,279.03137
47,279.38776
48,279.49963
49,279.42563
