,0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,14.757996
83,71.28894
84,113.04126
85,138.6507
86,130.755
87,100.24689
88,38.81726
89,0.16534424
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,15.336731
107,64.24066
108,94.52142
109,99.089355
110,74.472046
111,38.259155
112,1.6948853
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,15.336731
131,53.120483
132,77.09711
133,81.499695
134,64.44739
135,23.563171
136,0.041381836
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,15.4401245
155,54.09198
156,67.341125
157,65.460205
158,48.304504
159,11.037476
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
