,0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,2.2004356
83,17.178873
84,27.168644
85,31.558157
86,32.525352
87,26.435635
88,7.543357
89,0.005630232
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,2.9060366
107,19.537716
108,29.911676
109,30.992039
110,23.85115
111,8.702724
112,0.11418675
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,2.4069717
131,15.7358465
132,25.784004
133,26.480839
134,18.967962
135,4.423559
136,0.0012534191
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,2.0878527
155,12.993605
156,21.116207
157,21.438929
158,12.496467
159,1.4892876
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
