,0
0,-48.66091
1,-51.00931
2,-54.431427
3,-56.544415
4,-43.55368
5,-31.047358
6,-33.245777
7,-29.496002
8,-39.042812
9,-44.892887
10,-29.665722
11,-18.379269
12,-16.308142
13,-13.258465
14,-12.216272
15,-6.795803
16,-10.458067
17,-16.719185
18,-24.178957
19,-22.54274
20,-14.406734
21,0.6003227
22,-4.08292
23,0.17867279
24,-3.7143059
25,-4.9766045
26,2.984375
27,4.4376106
28,-0.05469513
29,2.1012955
30,-0.107730865
31,3.4988403
32,-1.7625122
33,-6.005539
34,-0.7707062
35,2.0217361
36,-2.0277023
37,-10.118626
38,-13.690723
39,-9.842829
40,-7.891035
41,-14.23171
42,-25.202587
43,-14.168064
44,-15.488707
