,0
0,-235.82697
1,-237.34143
2,-234.64311
3,-229.65657
4,-223.9188
5,-212.24986
6,-206.30716
7,-203.18314
8,-201.53987
9,-200.3154
10,-197.37173
11,-197.42497
12,-198.25414
13,-199.38945
14,-201.15349
15,-200.2663
16,-203.87276
17,-205.16095
18,-204.51466
19,-202.31953
20,-199.31071
21,-197.37637
22,-195.0611
23,-192.74055
24,-191.55621
25,-195.89032
26,-194.96895
27,-192.6698
28,-191.90851
29,-192.71442
30,-193.7998
31,-193.2836
32,-193.29654
33,-192.64388
34,-191.39445
35,-188.6809
36,-187.42175
37,-194.28232
38,-195.51285
39,-197.72174
40,-195.55984
41,-196.43028
42,-201.209
43,-202.44577
44,-204.18246
45,-207.13719
46,-209.36145
47,-213.37334
48,-215.46979
49,-220.05794
50,-224.24016
51,-226.97496
52,-229.44995
53,-232.42584
54,-231.96219
55,-233.04808
56,-232.91264
57,-228.99225
58,-227.64267
59,-226.13707
60,-225.26094
61,-225.43842
62,-226.87813
63,-225.24716
64,-225.70538
65,-226.1252
66,-226.47258
67,-226.43954
68,-227.25134
69,-226.99304
70,-225.85031
71,-223.04591
72,-220.4501
73,-220.37248
74,-219.02428
75,-215.86948
76,-207.06644
77,-200.60548
78,-196.47899
79,-193.48433
80,-191.55782
81,-189.12595
82,-185.73602
83,-183.52995
84,-180.34062
85,-187.12651
86,-186.5827
87,-185.27365
88,-187.61673
89,-188.73405
90,-192.13321
91,-195.2263
92,-198.01547
93,-200.83318
94,-201.37695
95,-204.81699
96,-202.18124
97,-202.04282
98,-200.47409
99,-198.44548
100,-196.51392
101,-193.3855
102,-190.38509
103,-189.8143
104,-193.06793
105,-195.12617
106,-193.76935
107,-196.11786
108,-193.48889
109,-197.49377
110,-195.86958
111,-197.0236
112,-198.40407
113,-198.47388
114,-199.04266
115,-197.95003
116,-198.71803
117,-199.55449
118,-202.14484
119,-203.98068
120,-203.74117
121,-200.51799
122,-200.13855
123,-201.33368
124,-202.7921
125,-202.79182
126,-204.671
127,-207.03539
128,-205.72241
129,-206.69385
130,-205.47227
131,-204.02896
132,-203.99332
133,-201.72267
134,-198.95854
135,-198.1318
136,-200.41489
137,-198.91971
138,-197.34106
139,-195.68874
140,-192.78714
141,-192.47015
142,-192.84789
143,-194.24873
144,-194.35509
145,-198.23886
146,-201.08841
147,-204.24655
148,-206.56644
149,-208.10626
150,-208.41478
151,-208.92738
152,-208.95268
153,-206.05043
154,-206.20366
155,-207.0192
156,-209.33446
157,-210.6159
158,-211.15207
159,-210.22847
160,-209.71141
161,-210.15973
162,-210.16919
163,-210.71834
164,-211.11763
165,-213.1904
166,-214.54004
167,-213.73016
168,-216.17047
169,-210.2951
170,-209.7337
171,-208.5187
172,-207.65445
173,-208.72868
174,-208.48138
