,0
0,25.982344
1,23.8751
2,27.889238
3,32.74377
4,34.486767
5,36.119
6,34.6835
7,33.354153
8,34.80513
9,35.507824
10,35.820534
11,35.618984
12,36.450268
13,34.26305
14,34.366337
15,36.34285
16,35.704468
17,36.79265
18,37.57841
19,38.028038
20,38.607555
21,39.398193
22,39.87015
23,40.920433
24,41.093384
25,42.52797
26,42.297543
27,41.693375
28,39.508865
29,37.909172
30,36.15137
31,35.295948
32,35.726574
33,36.0595
34,37.20053
35,38.80704
36,39.58629
37,40.602695
38,41.88592
39,43.677452
40,45.819168
41,48.947582
42,48.705635
43,47.91639
44,46.757168
45,45.449207
46,43.43626
47,41.532177
48,39.839413
49,34.724365
50,32.83651
51,31.445902
52,29.82911
53,26.118727
54,25.92745
55,25.874372
56,26.537664
57,28.31286
58,29.82054
59,31.210672
60,31.95106
61,31.332697
62,30.80849
63,30.80324
64,30.32454
65,29.972828
66,28.964146
67,26.874239
68,25.509071
69,24.679193
70,23.704283
71,24.06882
72,25.323343
73,23.011757
74,22.380255
75,23.433437
76,26.12402
77,29.20423
78,30.672182
79,30.988476
80,31.764736
81,32.841
82,34.169437
83,34.740406
84,35.649147
85,34.70404
86,37.711124
87,38.168274
88,40.070225
89,41.81312
90,42.7787
91,42.488976
92,41.69872
93,41.864445
94,42.134754
95,41.45045
96,40.635452
97,38.162277
98,37.13633
99,38.867046
100,39.25212
101,39.82357
102,38.466785
103,36.472954
104,35.3285
105,35.234413
106,36.083847
107,33.926727
108,32.495472
109,30.488907
110,29.616236
111,28.427677
112,27.930351
113,28.107815
114,26.345816
115,25.773514
116,24.936663
117,24.608492
118,24.458843
119,22.797493
120,21.12977
121,23.278793
122,21.924204
123,20.962591
124,20.878967
125,19.7695
126,19.41183
127,17.556612
128,19.415808
129,18.140436
130,20.109413
131,20.337107
132,18.97011
133,20.008093
134,21.008886
135,20.741077
136,17.825722
137,18.856651
138,19.399477
139,20.062593
140,21.999565
141,22.955158
142,22.83417
143,22.998972
144,20.216816
145,15.637415
146,15.583086
147,15.56122
148,14.648829
149,11.843272
150,9.989036
151,9.254044
152,8.3405695
153,9.1585045
154,9.790716
155,8.63859
156,7.579455
157,9.158581
158,7.585207
159,9.10369
160,10.408974
161,10.680492
162,10.447103
163,11.43175
164,9.783341
165,8.318133
166,8.347351
167,9.707352
168,8.319106
169,17.228905
170,18.66418
171,18.773832
172,17.306604
173,16.098675
174,14.112521
