,0
0,-179.93234
1,-189.7923
2,-165.42336
3,-154.72052
4,-151.33846
5,-148.77274
6,-141.89197
7,-148.03589
8,-146.19643
9,-147.88747
10,-146.46678
11,-144.16612
12,-133.4845
13,-144.0442
14,-145.81476
15,-139.0135
16,-144.97719
17,-143.89047
18,-141.88138
19,-142.34787
20,-140.15854
21,-143.90637
22,-141.99799
23,-140.25925
24,-140.43948
25,-140.9961
26,-135.74805
27,-131.88889
28,-136.5061
29,-136.93018
30,-138.80676
31,-139.62312
32,-137.5451
33,-138.64243
34,-137.47089
35,-135.77985
36,-132.76355
37,-135.09073
38,-135.4141
39,-134.9953
40,-132.90668
41,-126.4606
42,-128.62344
43,-133.32016
44,-136.41068
45,-135.20204
46,-135.26566
47,-135.11192
48,-132.62042
49,-135.20734
50,-141.16573
51,-146.69473
52,-148.39107
53,-157.24913
54,-153.55429
55,-161.47406
56,-175.78693
57,-176.23752
58,-173.04626
59,-167.57559
60,-164.86674
61,-163.08029
62,-160.6842
63,-158.21922
64,-159.38545
65,-158.5744
66,-160.00037
67,-160.15411
68,-161.38394
69,-165.1424
70,-168.22762
71,-170.27382
72,-162.71451
73,-156.66602
74,-156.97878
75,-156.24722
76,-159.19461
77,-150.46909
78,-149.71252
79,-144.81404
80,-143.19153
81,-140.50276
82,-141.42992
83,-138.63815
84,-136.64474
85,-136.90744
86,-134.94498
87,-133.6521
88,-133.034
89,-131.84415
90,-132.64767
91,-131.2518
92,-130.64398
93,-131.0303
94,-122.03688
95,-118.62185
96,-115.70645
97,-128.21277
98,-130.78305
99,-129.2172
100,-129.52625
101,-128.83087
102,-118.39521
103,-115.69615
104,-127.47105
105,-130.76245
106,-130.82426
107,-134.07962
108,-137.06714
109,-135.07373
110,-133.32759
111,-135.7279
112,-131.5557
113,-129.40778
114,-126.8684
115,-124.65352
116,-127.579216
117,-125.30253
118,-124.45779
119,-128.76392
120,-130.05164
121,-116.55119
122,-112.83227
123,-116.16488
124,-129.32022
125,-155.02307
126,-145.17975
127,-145.6897
128,-136.76837
129,-131.18997
130,-123.618195
131,-126.5851
132,-126.28635
133,-132.96188
134,-132.71979
135,-134.51746
136,-142.96487
137,-141.18784
138,-134.61017
139,-131.6278
140,-122.1811
141,-118.554886
142,-120.33194
143,-131.293
144,-134.38867
145,-131.30844
146,-143.21213
147,-140.63153
148,-142.2077
149,-149.72282
150,-163.98044
151,-162.5588
152,-174.22552
153,-161.00323
154,-157.57791
155,-161.76556
156,-162.68758
157,-159.77219
158,-174.9312
159,-181.9879
160,-177.94962
161,-177.82085
162,-181.95184
163,-177.553
164,-175.99744
165,-186.24768
166,-180.10268
167,-171.83553
168,-182.13213
169,-152.43735
170,-150.4697
171,-151.01569
172,-150.11945
173,-151.45352
174,-163.692
