,0
0,-282.02536
1,-287.7187
2,-274.2434
3,-275.10748
4,-274.2381
5,-270.1033
6,-260.1002
7,-251.76164
8,-249.99109
9,-249.12172
10,-251.87827
11,-252.5409
12,-254.66663
13,-253.21413
14,-255.29744
15,-255.59961
16,-257.91086
17,-259.80334
18,-260.5773
19,-263.41867
20,-258.36145
21,-260.67273
22,-260.65152
23,-261.54208
24,-261.0279
25,-272.83862
26,-271.92685
27,-269.18622
28,-267.03397
29,-263.1536
30,-269.112
31,-269.1597
32,-270.44257
33,-271.06277
34,-270.31534
35,-270.01318
36,-270.7182
37,-271.2112
38,-267.90866
39,-269.5785
40,-271.137
41,-271.59818
42,-277.2809
43,-276.79852
44,-275.55276
45,-272.7008
46,-272.6319
47,-272.6266
48,-272.60538
49,-269.48837
50,-268.02527
51,-271.29602
52,-273.6603
53,-278.43655
54,-279.01437
55,-284.2147
56,-283.833
57,-280.07986
58,-276.5547
59,-273.7557
60,-272.0806
61,-266.20172
62,-264.569
63,-265.88367
64,-268.0518
65,-267.65952
66,-267.1347
67,-266.03738
68,-267.26193
69,-267.95636
70,-263.31265
71,-261.91846
72,-260.0048
73,-257.20053
74,-256.65982
75,-257.51328
76,-253.0551
77,-252.73703
78,-255.59389
79,-257.4585
80,-254.34738
81,-253.20389
82,-260.0391
83,-247.11555
84,-250.62845
85,-252.33339
86,-254.17226
87,-256.36136
88,-250.65936
89,-251.72043
90,-251.42169
91,-250.9272
92,-250.50998
93,-251.72559
94,-253.78593
95,-252.56003
96,-250.40697
97,-252.35399
98,-253.26054
99,-258.15387
100,-255.46512
101,-252.56519
102,-252.05524
103,-254.29587
104,-252.24068
105,-256.74768
106,-257.03613
107,-253.99197
108,-255.13547
109,-247.6667
110,-245.02945
111,-245.57544
112,-246.30687
113,-241.16115
114,-243.51509
115,-240.28035
116,-243.43784
117,-239.1626
118,-236.38628
119,-237.91095
120,-239.7086
121,-239.24503
122,-238.09122
123,-238.5548
124,-244.21046
125,-237.19498
126,-241.43414
127,-234.31563
128,-234.80496
129,-235.85574
130,-235.58789
131,-230.64305
132,-233.29576
133,-231.88441
134,-233.05882
135,-230.62761
136,-230.48338
137,-229.7159
138,-230.67397
139,-229.4223
140,-226.46054
141,-228.02641
142,-226.4657
143,-225.008
144,-225.97122
145,-227.99551
146,-225.38402
147,-226.7284
148,-226.45024
149,-226.7902
150,-224.82773
151,-225.65186
152,-223.94691
153,-221.41269
154,-220.228
155,-221.67024
156,-222.78282
157,-224.44656
158,-222.94765
159,-225.12132
160,-224.85863
161,-224.91014
162,-223.87482
163,-224.9668
164,-226.82626
165,-225.65701
166,-225.25009
167,-228.09853
168,-227.57314
169,-230.5658
170,-230.98302
171,-229.97859
172,-229.139
173,-227.7122
174,-230.38037
