,0
88,0.000121762976
89,0.00022154524
90,0.00028704223
91,0.00039464523
92,0.00040407613
93,0.00035730324
94,0.00030680833
95,0.0002552344
96,0.00011206527
97,0.00013259765
98,0.0002131745
99,0.00026854358
100,0.00034131279
101,0.00038595046
102,0.00031063563
103,0.00018190847
104,0.00035929418
105,0.00050958263
106,0.0005013308
107,0.00039517158
108,0.0002973706
109,0.000273596
110,0.00026131948
111,0.0002633366
112,0.00026068487
113,0.00024372786
114,0.00022131341
115,0.00017625865
116,8.789383e-05
117,3.7409714e-05
118,3.1423908e-06
119,1.2765127e-05
120,4.8573875e-06
121,7.5144e-07
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
