,0
88,1.6932627e-05
89,4.1305346e-05
90,5.4577646e-05
91,8.160553e-05
92,8.29622e-05
93,7.54217e-05
94,6.157739e-05
95,4.0818166e-05
96,1.448973e-05
97,1.9940097e-05
98,4.7311132e-05
99,6.878331e-05
100,7.7226374e-05
101,8.146058e-05
102,6.562126e-05
103,5.042862e-05
104,8.6766326e-05
105,0.00013085635
106,0.00013473045
107,0.00010013893
108,6.5115884e-05
109,5.3545344e-05
110,5.15775e-05
111,5.1653755e-05
112,5.086464e-05
113,4.6611563e-05
114,4.238081e-05
115,3.287498e-05
116,1.43590905e-05
117,3.5344985e-06
118,2.1948767e-07
119,1.4300555e-06
120,4.667983e-07
121,4.0760114e-08
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
