,0
88,0.0017353869
89,0.0022264023
90,0.0026944755
91,0.0035038157
92,0.0032702778
93,0.0027831276
94,0.0025974694
95,0.0023682956
96,0.001534018
97,0.0016560862
98,0.0020315172
99,0.0026303865
100,0.0029793843
101,0.003503691
102,0.0028580641
103,0.0014463635
104,0.002904323
105,0.003628627
106,0.0035982034
107,0.0029307567
108,0.0024492173
109,0.0024485937
110,0.0023042066
111,0.0022689204
112,0.0022918629
113,0.0023603155
114,0.0020831374
115,0.0018378792
116,0.0010188133
117,0.0005777972
118,5.4737087e-05
119,0.00019014673
120,7.306598e-05
121,1.7081853e-05
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
