,0
0,5.597291e-07
1,1.1270278e-06
2,1.055399e-06
3,1.2881932e-06
4,1.7325924e-06
5,1.489032e-06
6,2.3667008e-06
7,2.0595426e-06
8,1.9542179e-06
9,8.6992446e-07
10,1.420769e-06
11,8.807928e-07
12,1.6884783e-06
13,2.519586e-06
14,1.1335953e-06
15,1.1381843e-06
16,7.313138e-07
17,3.1624677e-06
18,2.1807207e-06
19,6.013974e-06
20,1.3772423e-05
21,3.0742085e-05
22,3.5754063e-05
23,3.511715e-05
24,5.5913533e-05
25,5.3553285e-05
26,6.291515e-05
27,6.604307e-05
28,6.592768e-05
29,8.07517e-05
30,8.3855106e-05
31,7.134162e-05
32,6.024893e-05
33,5.986738e-05
34,7.947022e-05
35,8.3256156e-05
36,6.34198e-05
37,9.9605524e-05
38,8.2816594e-05
39,9.378298e-05
40,0.000110672154
41,7.981818e-05
42,8.605587e-05
43,0.0001087735
44,0.00010103716
45,9.962908e-05
46,0.00011478486
47,0.00012097393
48,0.00011333911
49,0.00012120532
50,0.00011695821
51,0.0001210894
52,0.00011184245
53,0.00013401726
54,0.00012528933
55,0.00012536447
56,0.00012615041
57,0.0001335932
58,0.00014679425
59,0.00014632924
60,0.00014332181
61,0.00012230923
62,0.00011651806
63,0.00011837676
64,0.00012034355
65,0.000120657656
66,0.00012079603
67,0.00011626383
68,0.00012654575
69,9.900556e-05
70,9.310322e-05
71,9.093624e-05
72,8.886149e-05
73,8.0549864e-05
74,8.793942e-05
75,8.153037e-05
76,0.00010589122
77,8.7249726e-05
78,6.918953e-05
79,6.0855866e-05
80,6.214174e-05
81,7.296253e-05
82,8.342872e-05
83,9.904836e-05
84,8.105944e-05
85,7.127536e-05
86,7.527524e-05
87,9.475281e-05
88,8.300708e-05
89,7.8658515e-05
90,6.953377e-05
91,6.141778e-05
92,6.0334052e-05
93,6.571911e-05
94,5.6107165e-05
95,5.0305043e-05
96,5.051277e-05
97,3.9660667e-05
98,3.8326747e-05
99,3.8785878e-05
100,2.6048143e-05
101,2.8112756e-05
102,2.4148105e-05
103,2.1187605e-05
104,2.6746939e-05
105,1.7743656e-05
106,1.9143616e-05
107,1.978903e-05
108,1.9102155e-05
109,2.8892608e-05
110,3.096893e-05
111,4.3573382e-05
112,5.134331e-05
113,5.3030293e-05
114,5.376699e-05
115,4.863863e-05
116,5.128706e-05
117,4.283685e-05
118,4.5528457e-05
119,3.931183e-05
120,3.09327e-05
121,4.6054964e-05
122,4.918637e-05
123,4.366641e-05
124,4.5588447e-05
125,4.995316e-05
126,4.8133003e-05
127,4.5764446e-05
128,4.878838e-05
129,4.8949234e-05
130,5.170107e-05
131,6.3288375e-05
132,6.119192e-05
133,6.338956e-05
134,5.826891e-05
135,5.7421275e-05
136,6.135022e-05
137,5.5450524e-05
138,5.6693043e-05
139,6.0504506e-05
140,5.9496313e-05
141,6.160084e-05
142,6.0753126e-05
143,6.0246857e-05
144,5.93971e-05
145,6.250852e-05
146,6.168475e-05
147,5.6158522e-05
148,6.22727e-05
149,6.156758e-05
150,5.9887792e-05
151,5.5047807e-05
152,5.341246e-05
153,5.169851e-05
154,4.7965375e-05
155,4.488008e-05
156,4.33033e-05
157,4.380568e-05
158,4.2524895e-05
159,3.8448223e-05
