,0
0,0.0020411029
1,0.0021141109
2,0.0022183727
3,0.0007208304
4,0.0004890545
5,0.0007418329
6,0.00089960033
7,0.0011210002
8,0.0014601629
9,0.0023266347
10,0.001899462
11,0.0014959169
12,0.001183507
13,0.0014447863
14,0.0018589576
15,0.0019969728
16,0.0021103604
17,0.0033381225
18,0.0030335886
19,0.002849318
20,0.0032404866
21,0.0028089385
22,0.0024767765
23,0.001980971
24,0.0013191472
25,0.0009859849
26,0.00069145206
27,0.00043642358
28,0.0011785065
29,2.8877985e-05
30,0.0004315481
31,0.0032823663
32,0.0025334079
33,0.0024261458
34,0.0006650742
35,0.00065669836
36,0.0011605045
37,0.0008999754
38,0.00021702424
39,8.5884705e-05
40,8.4884465e-05
41,6.225705e-05
42,5.1755924e-05
43,0.00034528854
