,0
387,100210.98
388,100118.516
389,100192.24
390,100173.71
391,100203.85
392,100268.82
393,100218.516
394,100352.12
395,100333.79
396,100339.484
397,100360.055
398,100332.16
399,100377.37
400,100361.69
401,100461.88
402,100469.22
403,100615.04
404,100611.164
405,100598.336
406,100770.836
407,100771.04
408,100770.23
409,100708.72
410,100684.28
411,100670.836
412,100275.945
413,100087.56
414,99969.234
415,99866.8
416,99795.11
417,99762.93
418,99914.66
419,99985.33
420,100119.54
421,100109.15
422,100293.87
423,100340.914
424,100395.695
425,100407.305
426,100424.414
427,100460.87
428,100478.99
429,100477.98
430,100520.13
431,100562.9
432,100617.28
433,100723.586
434,100772.26
435,100762.08
436,100768.19
437,100888.75
438,100892.83
439,100926.63
440,100961.055
441,101037.83
442,101136.4
443,101145.16
444,101227.03
445,101225.195
446,101298.11
447,101325.195
448,101356.35
449,101432.73
450,101449.016
451,101511.74
452,101482.82
453,101509.7
454,101422.54
455,101472.84
456,101464.695
457,101405.02
458,101382.22
459,101361.24
460,101370.41
461,101350.24
462,101350.445
463,101362.87
464,101313.38
465,101320.914
466,101233.14
467,101141.49
468,101128.055
469,101154.52
470,101204.22
471,101239.66
