,0
0,-104.89722
1,-131.49951
2,-138.08228
3,-138.43848
4,-136.11353
5,-138.8457
6,-149.73608
7,-162.46924
8,-181.6062
9,-193.78564
10,-207.75952
11,-220.08447
12,-221.9226
13,-212.77905
14,-126.51245
15,-116.70654
16,-49.045654
17,-68.31152
18,-95.27612
19,-88.40454
20,-88.004395
21,-103.43701
22,-98.06006
23,-114.1853
24,-106.3313
25,-106.85571
26,-115.48828
27,-121.03003
28,-134.60938
29,-134.78174
30,-128.66016
31,-116.062744
32,-111.093506
33,-125.25391
34,-117.13403
35,-119.8689
36,-126.77368
37,-127.05713
38,-108.59839
39,-129.67358
40,-129.29565
41,-140.36572
42,-182.14917
43,-160.77295
44,-107.28735
45,-92.663086
46,-107.03027
47,-124.82373
48,-163.66943
49,-191.71436
50,-215.94482
51,-233.42627
52,-194.35962
53,-190.13916
54,-199.92554
55,-205.27661
56,-213.5708
57,-214.4524
58,-217.54956
59,-222.68115
60,-216.4768
61,-204.04248
62,-202.79126
63,-209.1289
64,-174.64624
65,-179.72852
66,-176.31372
67,-170.844
68,-167.31616
69,-171.02344
70,-171.53589
71,-171.89575
72,-160.89697
73,-152.08789
74,-135.7898
75,-121.10571
76,-99.921875
77,-102.93506
78,-90.43555
79,-86.164795
80,-83.36133
81,-82.85474
82,-89.761475
83,-91.67139
84,-98.502686
85,-112.62964
86,-123.93213
87,-126.90015
88,-126.782715
89,-121.23877
90,-114.01636
91,-115.54248
92,-123.02539
93,-122.813965
94,-115.29004
95,-108.48535
96,-93.793945
97,-92.04712
98,-87.318115
99,-88.575195
100,-71.91626
101,-66.90576
102,-59.530273
103,-42.01294
104,-45.468506
105,-41.40503
106,-22.75708
107,-20.248535
108,-22.702148
109,-26.585938
110,-31.781982
111,-34.55249
112,-39.97339
113,-41.601562
114,-45.107178
