,0
0,64.18091
1,57.766113
2,52.18335
3,51.717773
4,48.7146
5,46.29492
6,43.18579
7,34.265137
8,41.909424
9,31.026855
10,-2.5563965
11,3.0874023
12,6.9992676
13,13.799072
14,28.612549
15,46.449707
16,18.235596
17,40.5791
18,29.630127
19,22.048584
20,14.058105
21,12.141113
22,9.111816
23,24.908447
24,33.7312
25,36.675537
26,44.66797
27,50.766846
28,51.703125
29,52.765137
30,53.871094
31,60.04663
32,60.51587
33,61.308594
34,64.19409
35,63.474854
36,68.25757
37,69.552246
38,73.22974
39,76.701416
40,75.704346
41,74.24365
42,69.866455
43,64.430176
44,56.868896
45,55.97754
46,57.750977
47,64.379395
48,65.14307
49,66.80127
50,56.5083
51,57.47998
52,89.32788
53,117.07959
54,144.65259
55,143.42651
56,143.78857
57,108.20386
58,95.559814
59,137.19385
60,154.07007
61,146.23877
62,123.17749
63,121.85547
64,139.29126
65,133.56836
66,138.81128
67,167.64038
68,166.05884
69,158.35156
70,141.57349
71,133.97925
72,123.74365
73,111.990234
74,108.335205
75,92.22241
76,64.671875
77,67.53369
78,64.64258
79,51.178955
80,41.060547
81,39.16089
82,35.644775
83,36.18799
84,131.32544
85,126.13599
86,118.427246
87,116.16235
88,82.20166
89,84.63623
90,107.46802
91,104.48877
92,116.083984
93,110.23291
94,98.61621
95,118.12402
96,98.237305
97,85.249756
98,86.47876
99,88.00293
100,99.724365
101,80.00049
102,56.063477
103,43.76831
104,37.687744
105,59.15747
106,65.539795
107,74.07959
108,75.7666
109,77.19531
110,76.15552
111,77.63501
112,74.13599
113,62.289062
114,55.705322
