,0
47,100378.46
48,100402.43
49,100438.58
50,100427.39
51,100391.24
52,100399.43
53,100413.016
54,100458.34
55,100457.35
56,100466.13
57,100397.04
58,100313.36
59,100349.91
60,100300.78
61,100250.25
62,100251.65
63,100180.95
64,100210.71
65,100215.51
66,100241.07
67,100155.195
68,100062.93
69,100061.53
70,100006.61
71,99957.28
72,99919.34
73,99788.734
74,99751.39
75,99682.49
76,99592.82
77,99528.914
78,99503.16
79,99497.36
80,99592.625
81,99571.45
82,99597.22
83,99528.32
84,99525.72
85,99539.9
86,99584.63
87,99596.22
88,99547.69
89,99467.61
90,99431.06
91,99450.83
92,99447.234
93,99396.914
94,99396.71
95,99475.99
96,99447.04
97,99423.27
98,99555.48
99,99559.87
100,99567.06
101,99557.08
102,99609.59
103,99536.7
104,99384.33
105,99355.375
106,99361.164
107,99374.74
108,99490.17
109,99595.82
110,99700.46
111,99706.055
112,99664.72
113,99667.31
114,99602.61
115,99583.63
116,99613.99
117,99630.97
118,99599.61
119,99622.78
120,99640.15
