,0
47,99085.21
48,99027.95
49,98996.68
50,98921.78
51,98876.74
52,98784.445
53,98715.086
54,98685.695
55,98629.95
56,98595.5
57,98560.05
58,98500.11
59,98451.82
60,98415.945
61,98444.65
62,98479.18
63,98526.766
64,98555.555
65,98548.2
66,98578.77
67,98547.44
68,98544.734
69,98564.42
70,98550.11
71,98536.27
72,98528.85
73,98530.17
74,98532.25
75,98528.984
76,98530.91
77,98542.52
78,98579.484
79,98563.11
80,98598.19
81,98587.25
82,98577.734
83,98599.29
84,98637.65
85,98692.07
86,98715.96
87,98748.195
88,98762.98
89,98744.42
90,98742.2
91,98776.37
92,98773.64
93,98810.664
94,98807.73
95,98814.84
96,98798.234
97,98786.45
98,98799.1
99,98795.83
100,98794.28
101,98769.51
102,98770.945
103,98735.19
104,98696.625
105,98722.336
106,98701.73
107,98710.02
108,98744.195
109,98792.67
110,98831.76
111,98878.46
112,98878.01
113,98851.62
114,98813.14
115,98831.734
116,98856.71
117,98887.21
118,98880.5
119,98895.195
120,98889.61
