,0
0,270.18497
1,268.58636
2,267.50616
3,269.09808
4,263.13315
5,267.94833
6,270.98782
7,274.7333
8,277.1041
9,279.7931
10,283.50018
11,285.43973
12,288.12427
13,286.6109
14,286.0319
15,285.2851
16,282.98325
17,276.62476
18,269.1583
19,271.12717
20,281.61832
21,286.74353
22,287.3846
23,287.71875
24,286.01465
25,284.77145
26,285.05362
27,284.74628
28,279.26147
29,278.56412
30,273.52484
31,269.55365
32,268.04443
33,269.9143
34,273.13858
35,275.47992
36,276.24097
37,276.41574
38,276.25412
39,275.35986
40,272.80096
41,265.8205
42,258.9034
43,254.10104
44,253.12767
45,254.45638
46,254.1629
47,252.86794
48,252.3722
49,250.74414
50,250.46118
51,246.2702
52,243.23938
53,238.65085
54,236.034
55,233.8401
56,230.45418
57,226.30098
58,218.70427
59,214.91785
60,209.64908
61,204.56479
62,200.66692
63,195.25107
64,191.43349
65,188.18658
66,187.03644
67,187.33984
68,185.42378
