,0
0,16.59716
1,16.24988
2,16.774208
3,17.644444
4,20.25365
5,22.241491
6,24.368454
7,25.21047
8,26.604862
9,28.655558
10,29.33639
11,31.17945
12,31.714582
13,35.794746
14,38.59097
15,37.414875
16,37.562065
17,44.104286
18,50.719173
19,52.39243
20,30.150717
21,23.465345
22,19.42439
23,20.733496
24,21.928019
25,23.791603
26,24.224804
27,26.004427
28,33.032784
29,33.407146
30,36.764008
31,47.09494
32,52.44141
33,52.009277
34,44.01616
35,34.039562
36,29.338305
37,29.773624
38,31.465538
39,33.044174
40,32.27678
41,38.1581
42,45.28487
43,47.962746
44,48.117645
45,43.62108
46,40.694817
47,41.209175
48,41.335926
49,42.916496
50,44.752846
51,48.18536
52,40.653164
53,44.770008
54,47.6974
55,50.26119
56,53.851143
57,58.48444
58,64.962234
59,68.48187
60,70.90798
61,71.701385
62,72.86286
63,75.10814
64,78.2296
65,78.97463
66,75.427086
67,72.62766
68,73.39051
