,0
0,227.28589
1,219.21935
2,222.25102
3,219.84514
4,190.85628
5,189.02664
6,191.33081
7,204.02946
8,214.23114
9,209.20152
10,217.78392
11,205.9001
12,201.85178
13,1.3500111
14,0.14323914
15,1.493817
16,8.357985
17,0.351565
18,0.51500434
19,1.0875189
20,1.7372468
21,201.83228
22,201.50116
23,196.6467
24,200.99149
25,191.82602
26,188.92757
27,187.04407
28,1.1309408
29,15.397824
30,4.7333245
31,1.9069917
32,1.2752821
33,2.7186127
34,0.79272085
35,2.9619756
36,189.71335
37,199.35231
38,197.39708
39,201.33064
40,195.92387
41,189.0111
42,3.3216522
43,7.082532
44,0.13381614
45,2.2677996
46,171.39864
47,171.50012
48,165.70828
49,157.09993
50,9.57486
51,3.8209887
52,127.61596
53,103.75923
54,2.7886715
55,26.18841
56,9.866124
57,1.136913
58,1.6077888
59,0.05660385
60,5.844637
61,0.7160692
62,0.33285034
63,0.73666894
64,0.7572432
65,0.22874804
66,0.066214
67,1.5372477
68,0.2008731
