,0
54,903.5891
55,941.59375
56,965.1646
57,1021.2562
58,1006.7734
59,1003.3302
60,1017.2514
61,1003.422
62,1010.29865
63,957.775
64,969.0718
65,918.7363
66,872.09094
67,869.6728
68,813.6425
69,757.12756
70,718.3095
71,663.98224
72,686.1418
73,588.67737
74,554.96844
75,521.67645
76,490.81702
77,467.94705
78,448.0709
79,432.95575
80,418.29666
81,407.13272
82,405.3538
83,403.68552
84,399.80658
85,402.6851
86,367.609
87,370.17245
88,377.63824
89,381.6836
90,393.8556
91,358.41336
92,353.52762
93,324.5594
94,273.2674
95,263.81393
96,239.06699
97,233.47337
98,214.52254
99,200.35744
100,194.32791
101,191.31023
102,187.40096
103,171.58278
104,169.08487
105,162.48985
106,152.6275
107,146.65253
108,135.88055
109,144.92458
110,148.6155
111,156.34207
