,0
0,0.0002213479
1,0.00013600488
2,0.00010795391
3,0.00023268163
4,0.00047199335
5,0.00040030747
6,0.0003449989
7,0.00025058887
8,0.00025211892
9,0.00034749229
10,8.217059e-06
11,2.4934998e-06
12,0.0
13,0.00016662723
14,0.00013198133
15,0.00022628834
16,0.00020109129
17,0.00036178262
18,0.00039830618
19,0.00033803936
20,0.0002562703
21,0.00020514952
22,0.00023313274
23,0.00027020136
24,0.0002915219
25,9.255053e-05
26,7.813494e-05
27,0.0001912791
28,0.00026226672
29,4.6154135e-05
30,9.509502e-06
31,0.00032974128
32,0.00012059428
33,0.00016632432
34,0.00010284735
35,0.00018812949
36,8.564559e-05
37,0.00017964968
38,0.0003044838
39,0.00023597945
40,0.00028703967
41,0.00046057173
42,0.00033180066
43,0.00037874212
44,0.00038043805
45,7.292593e-05
46,7.02003e-05
47,4.361151e-06
48,9.842578e-05
49,0.000106239226
50,0.00011895888
51,0.00032592542
52,0.0005411294
53,0.0007092102
54,0.00046965724
55,0.00011611206
56,6.9231144e-05
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0005253813
65,0.0013321692
66,0.0009686301
67,0.00078789017
68,0.0012545795
69,0.0029616142
70,0.0010417983
71,0.0021895934
72,0.00024076446
73,0.00024143071
74,0.0002871002
75,0.0005007901
76,0.0008287142
77,0.00038043805
78,4.41554e-05
79,0.00030024385
80,3.930973e-05
81,0.000121381716
82,0.00029800285
83,0.00033537426
84,0.00048219517
85,0.00042925728
86,0.00016238738
87,0.0002722001
88,0.00012828666
89,6.663613e-07
90,6.057089e-06
91,0.0
92,0.0
93,0.0
94,0.0
95,3.0466588e-05
96,6.7898654e-05
97,1.6051112e-05
98,1.4779158e-05
99,5.687494e-05
100,0.000115445815
101,2.5742222e-05
102,0.00023095217
103,4.0097162e-05
104,0.0
105,0.00016705121
106,1.641456e-05
107,0.00045154686
108,0.0011777165
109,0.0016026127
110,0.0018746917
111,0.0010843787
112,0.0017613658
113,0.00080272974
114,0.0009367099
115,0.00084973185
116,0.0009154499
117,0.0006279863
118,0.0009456136
119,0.0013626963
120,0.0010288969
121,0.0015691177
122,0.0008087262
123,0.00062465493
124,0.00085076154
125,0.0011461598
126,0.0007826206
127,0.00081490434
128,0.00052368536
129,4.1369116e-05
130,0.0
131,0.0
132,0.0
