,0
0,1.8498966e-05
1,1.521464e-05
2,1.4522359e-05
3,2.6992358e-05
4,3.62674e-05
5,3.4517736e-05
6,3.1622974e-05
7,2.240086e-05
8,2.1195867e-05
9,2.3306113e-05
10,3.4004705e-07
11,9.8629336e-08
12,0.0
13,7.2980406e-06
14,8.670824e-06
15,1.7284823e-05
16,2.1586513e-05
17,4.0336672e-05
18,4.7538393e-05
19,4.306867e-05
20,2.7956783e-05
21,1.9426321e-05
22,1.7168899e-05
23,2.463607e-05
24,1.980954e-05
25,6.1649507e-06
26,8.203332e-06
27,1.2932504e-05
28,1.6792763e-05
29,2.2144272e-06
30,4.8061156e-07
31,1.6084468e-05
32,8.935404e-06
33,1.0716226e-05
34,6.455536e-06
35,1.2927007e-05
36,8.363551e-06
37,1.51373415e-05
38,3.0111223e-05
39,2.465119e-05
40,2.094407e-05
41,2.5742316e-05
42,3.5364912e-05
43,3.5675846e-05
44,2.327924e-05
45,5.079716e-06
46,2.6673226e-06
47,1.9668634e-07
48,5.5561527e-06
49,6.4745673e-06
50,6.34887e-06
51,2.4761059e-05
52,3.7662863e-05
53,3.9946186e-05
54,1.8453698e-05
55,8.6729515e-06
56,4.1847866e-06
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,2.451609e-05
65,0.0001139402
66,7.834543e-05
67,3.805939e-05
68,5.4689375e-05
69,0.00012572309
70,7.012726e-05
71,0.00010324255
72,1.3283709e-05
73,1.8669445e-05
74,1.9815488e-05
75,3.9713817e-05
76,4.5300392e-05
77,2.245135e-05
78,2.4810327e-06
79,1.9455661e-05
80,2.2046754e-06
81,8.891992e-06
82,2.2365617e-05
83,2.198034e-05
84,3.781346e-05
85,2.3224417e-05
86,1.1935468e-05
87,1.566506e-05
88,5.7173947e-06
89,2.0183492e-08
90,3.1642244e-07
91,0.0
92,0.0
93,0.0
94,0.0
95,9.463219e-07
96,4.67466e-06
97,8.864659e-07
98,5.046564e-07
99,2.6947762e-06
100,8.427444e-06
101,1.9450645e-06
102,1.4078531e-05
103,2.4406868e-06
104,0.0
105,6.4859537e-06
106,9.3171843e-07
107,2.6321897e-05
108,7.670038e-05
109,0.00011414285
110,0.00012184271
111,9.636209e-05
112,0.0001422523
113,7.944804e-05
114,0.000101595426
115,9.508917e-05
116,8.049735e-05
117,7.6322496e-05
118,0.000101662605
119,0.00012871911
120,0.00010446804
121,0.00010344948
122,6.3951586e-05
123,5.9324415e-05
124,6.504681e-05
125,7.170122e-05
126,5.7901932e-05
127,5.1138082e-05
128,2.7594502e-05
129,2.9326313e-06
130,0.0
131,0.0
132,0.0
