,0
0,4.4688118e-06
1,4.2817887e-06
2,4.5081024e-06
3,8.158574e-06
4,8.033269e-06
5,8.242878e-06
6,7.112419e-06
7,4.5855913e-06
8,3.600577e-06
9,2.9674918e-06
10,2.1711617e-08
11,4.3313126e-09
12,0.0
13,5.436257e-07
14,1.2995552e-06
15,3.6643319e-06
16,4.9627706e-06
17,1.0100903e-05
18,1.231111e-05
19,1.113331e-05
20,5.716969e-06
21,3.4625418e-06
22,2.882207e-06
23,3.5885744e-06
24,2.6485486e-06
25,8.1449406e-07
26,1.4339852e-06
27,2.1860171e-06
28,2.1637688e-06
29,1.799861e-07
30,4.2382872e-08
31,2.3057116e-06
32,1.2027187e-06
33,1.3426577e-06
34,1.0160624e-06
35,2.252154e-06
36,2.0624364e-06
37,3.5256187e-06
38,6.104474e-06
39,5.2364194e-06
40,4.0249133e-06
41,5.1052093e-06
42,7.2824355e-06
43,6.746207e-06
44,3.27666e-06
45,5.2621743e-07
46,1.3988321e-07
47,1.3905271e-08
48,4.4034016e-07
49,5.655398e-07
50,5.169286e-07
51,3.0235904e-06
52,4.288601e-06
53,4.4341014e-06
54,1.4877675e-06
55,1.1390891e-06
56,3.574671e-07
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,1.91042e-06
65,1.5186023e-05
66,1.032215e-05
67,3.9284646e-06
68,4.92294e-06
69,1.0202013e-05
70,9.021212e-06
71,9.40454e-06
72,1.594002e-06
73,2.9644686e-06
74,2.7491078e-06
75,5.7470006e-06
76,5.4257416e-06
77,2.427126e-06
78,2.3788579e-07
79,2.2235595e-06
80,1.6952872e-07
81,9.728424e-07
82,3.3940726e-06
83,2.6567236e-06
84,5.3423137e-06
85,3.1812726e-06
86,1.3075604e-06
87,1.3534459e-06
88,3.4550882e-07
89,6.1190203e-10
90,1.6630608e-08
91,0.0
92,0.0
93,0.0
94,0.0
95,3.8655873e-08
96,5.229918e-07
97,6.207192e-08
98,2.992376e-08
99,2.230354e-07
100,1.0258486e-06
101,2.2898669e-07
102,1.2044973e-06
103,1.9833985e-07
104,0.0
105,3.6619932e-07
106,7.975914e-08
107,3.1293243e-06
108,1.1052993e-05
109,1.7229153e-05
110,2.2264836e-05
111,2.161075e-05
112,3.3707718e-05
113,1.950138e-05
114,2.559728e-05
115,2.4672607e-05
116,1.9425292e-05
117,1.9054924e-05
118,2.9999293e-05
119,3.9134746e-05
120,3.200688e-05
121,1.9418398e-05
122,1.2298929e-05
123,1.1270801e-05
124,1.4256182e-05
125,1.1452956e-05
126,1.0158857e-05
127,6.9317007e-06
128,3.3624285e-06
129,4.0830636e-07
130,0.0
131,0.0
132,0.0
