,0
0,4.0831137
1,4.6499596
2,5.0839868
3,6.0746393
4,6.6497493
5,7.185222
6,7.758851
7,8.446627
8,9.113911
9,9.560043
10,9.547856
11,9.282939
12,9.168131
13,9.335323
14,9.821068
15,10.234991
16,11.040467
17,11.86114
18,12.753773
19,13.025227
20,13.637339
21,14.05507
22,14.301079
23,14.510886
24,14.722017
25,14.777152
26,15.022209
27,15.020774
28,14.891348
29,14.676281
30,14.623146
31,14.644305
32,15.052295
33,15.334518
34,15.556119
35,16.143663
36,16.565369
37,16.90475
38,16.962057
39,17.46673
40,17.834854
41,18.256815
42,18.827269
43,19.176826
44,19.19007
45,19.007446
46,19.007238
47,18.931833
48,18.919546
49,18.717936
50,18.526447
51,18.557999
52,18.579218
53,18.301693
54,18.144691
55,17.57813
56,17.692738
57,17.388763
58,17.386518
59,17.231407
60,17.029295
61,16.85841
62,16.394743
63,16.053034
64,15.702978
65,15.601526
66,15.362736
67,14.960759
68,14.787476
69,14.56547
70,14.192702
71,13.777354
72,13.421688
73,13.062325
74,12.732244
75,12.383109
76,12.134489
77,12.00862
78,11.848868
79,11.799044
80,11.830983
81,11.792051
82,11.753635
83,11.859237
84,11.744073
85,11.664758
86,11.65835
87,11.697589
88,11.533989
89,11.323638
90,11.21846
91,10.800713
92,10.622423
93,10.474294
94,10.466858
95,10.496396
96,10.761557
97,11.189089
98,11.50942
99,11.993197
100,12.299922
101,12.3882675
102,12.862252
103,12.520767
104,12.852341
105,13.325343
106,13.419821
107,13.680456
108,13.668851
109,13.720506
110,13.741246
111,13.702353
112,13.868104
113,13.624122
114,13.8161125
115,12.858668
116,12.87106
117,12.937877
118,12.6365
119,12.858585
120,12.784644
121,12.524097
122,12.650483
123,12.549731
124,12.6918335
125,12.643619
126,12.572683
127,12.528959
128,12.075765
129,11.640556
130,11.375124
131,11.520633
132,11.473672
133,11.442355
134,11.541597
135,11.370577
136,11.328751
137,11.273342
138,11.056956
139,11.310956
140,10.791994
141,10.426968
142,10.222929
143,9.889109
144,9.784561
145,8.892581
146,8.262858
147,7.8493047
148,7.093751
149,6.5877624
150,6.552885
151,6.55615
152,6.535431
153,6.59433
154,6.677937
155,6.940831
156,7.258811
157,7.4201093
158,7.534539
159,7.788856
160,7.7438807
161,7.674027
162,7.4587555
163,7.510863
164,7.2943783
165,7.142629
166,7.0105863
167,7.3035793
168,7.5816536
169,7.723351
170,8.085695
171,8.399636
172,8.56866
173,8.779948
174,8.834844
175,8.865589
176,8.932724
177,8.946252
178,8.879156
179,8.671975
180,8.4423275
181,8.156007
182,8.016333
183,7.8195
