,0
0,0.02240895
1,0.025275115
2,0.27547652
3,0.64317226
4,0.90432954
5,1.5016496
6,1.1628176
7,0.7861817
8,2.2091217
9,0.96457344
10,0.98841876
11,0.585765
12,0.9074297
13,0.11520292
14,0.43867764
15,1.2926863
16,2.4499888
17,4.2704883
18,6.8149014
19,4.8805156
20,3.833365
21,3.7192159
22,4.352963
23,4.480771
24,3.611907
25,2.878833
26,2.566021
27,1.1740437
28,1.8931576
29,1.0050434
30,0.17857638
31,0.51458055
32,0.674956
33,0.06374344
34,0.6824676
35,0.9694296
36,1.572917
37,1.4783455
38,1.1511147
39,0.3487564
40,0.82430774
41,0.17642342
42,0.29530144
43,2.3862422
44,1.3838032
45,0.45061573
46,1.5727118
47,1.0729837
48,1.0934172
49,2.040751
50,1.7011733
51,0.97879547
52,0.24816673
53,0.5808296
54,0.9140309
55,0.64473164
56,2.0424185
57,1.8943068
58,1.9089414
59,1.5084378
60,0.60144013
61,1.3694142
62,0.96445096
63,0.7827998
64,1.8476052
65,2.455773
66,0.6971047
67,1.0081867
68,1.9780105
69,1.2324374
70,0.40940848
71,1.3865758
72,0.75492084
73,0.49265125
74,1.2834103
75,0.4419033
76,0.8408423
77,0.41504058
78,0.4791022
79,0.27021277
80,0.5161522
81,0.1681687
82,0.054513074
83,0.36083215
84,0.07162583
85,0.1445013
86,0.4527055
87,0.4472505
88,0.15975764
89,0.38019264
90,0.30162254
91,0.25917903
92,0.61936176
93,0.23428771
94,0.061098695
95,0.4590536
96,0.6746917
97,0.54611075
98,1.9377465
99,1.8620676
100,0.18056053
101,1.3516221
102,1.0153672
103,0.49544626
104,0.7531832
105,0.22613022
106,1.3798037
107,0.18138336
108,1.023744
109,0.3344991
110,0.80781424
111,0.58373725
112,0.48696277
113,0.28234863
114,0.4454973
115,0.3346659
116,0.30550614
117,0.5559285
118,0.2610788
119,0.67989904
120,0.71140695
121,0.5386721
122,0.94315255
123,0.45380986
124,1.9129068
125,2.2823727
126,2.363359
127,0.5666679
128,0.13739339
129,1.0817301
130,0.6687122
131,0.47971633
132,0.77565664
133,0.9222898
134,0.99807817
135,1.7046987
136,1.128108
137,0.8222458
138,1.3593668
139,2.250262
140,1.9015628
141,1.5799712
142,2.4712396
143,3.72061
144,4.461556
145,1.599648
146,0.5123356
147,0.37237334
148,0.5137634
149,0.4548509
150,0.32120162
151,0.18502481
152,0.25913697
153,0.06734992
154,0.93419266
155,0.58743674
156,0.6213865
157,0.4815722
158,0.4503926
159,0.6156011
160,0.417811
161,0.5689426
162,0.23375133
163,0.27381378
164,0.75082314
165,0.512502
166,0.71976703
167,0.31831336
168,0.23537491
169,0.3384489
170,0.20711836
171,0.29768983
172,0.6746645
173,0.7368688
174,0.08837118
175,0.94008064
176,0.3182764
177,0.41079012
178,0.27060708
179,0.4509331
180,0.4366832
181,0.73037815
182,0.16793986
183,0.31156728
