,0
108,53.41211
109,30.250977
110,30.250977
111,30.250977
112,30.250977
113,
114,
115,29.470703
116,29.730469
117,
118,
119,
120,
121,
122,29.99121
123,29.99121
124,29.99121
125,28.69043
126,28.429688
127,29.20996
128,28.429688
129,28.69043
130,28.69043
131,28.69043
132,
133,
134,
135,
136,
137,
138,
139,
140,
141,29.20996
142,29.20996
143,
144,29.20996
145,29.20996
146,29.20996
147,
148,
149,29.20996
150,28.950195
151,28.950195
152,28.950195
153,28.950195
154,
155,
156,28.950195
157,28.950195
158,
159,
160,28.950195
161,28.950195
162,28.950195
163,28.950195
164,28.950195
165,28.950195
166,28.950195
167,28.950195
168,28.950195
169,28.950195
170,73.71094
171,32.59375
172,29.730469
173,29.20996
