,0
13,-0.46774244
14,-0.71239185
15,-0.82786655
16,-0.7319641
17,-0.6287217
18,-0.73587847
19,-0.7872548
20,-0.89539003
21,-0.9360018
22,-1.0353293
23,-1.0911098
24,-1.1052995
25,-0.996675
26,-0.9516592
27,-0.89441156
28,-0.8273773
29,-0.81563425
30,-0.963892
31,-1.0079288
32,-1.0079288
33,-1.0661554
34,-1.0480514
35,-1.0221186
36,-0.9873781
37,-0.9374695
38,-0.92768383
39,-0.91398335
40,-0.9227905
41,-0.949213
42,-0.9090905
43,-0.9624238
44,-0.90175104
45,-0.9149618
46,-0.92964077
47,-0.90028286
48,-0.8670106
49,-0.84303474
50,-0.55728436
51,-0.3566718
