,0
10,0.972754
11,0.93360996
12,0.6684098
13,1.1826634
14,1.1670055
15,1.0652313
16,0.8885946
17,0.7388692
18,1.2350183
19,1.7742257
20,1.8994865
21,2.0262146
22,1.3573432
23,1.2907982
24,1.2658439
25,1.1670055
26,1.1259046
27,1.0755067
28,0.77458763
29,1.1758132
30,1.2315931
31,1.4043155
32,1.4028478
33,1.6572833
34,1.7654185
35,1.6553259
36,1.6107998
37,1.4194841
38,1.4380774
39,1.3695755
40,1.126883
41,1.1342225
42,1.1254153
43,0.85776854
44,0.7599087
45,0.7877989
46,0.75941944
47,0.7618661
48,0.80737066
49,0.63171244
50,0.6062689
51,0.65226316
