,0
10,0.45752192
11,0.3899989
12,0.24076271
13,0.32394314
14,0.3141575
15,0.30877495
16,0.31073236
17,0.27012062
18,0.24614477
19,0.360641
20,0.42229223
21,0.3586836
22,0.34155798
23,0.28137445
24,0.26522732
25,0.32687902
26,0.34106874
27,0.25250578
28,0.25690937
29,0.2725668
30,0.31856108
31,0.37483025
32,0.42522812
33,0.38853073
34,0.35330105
35,0.33030415
36,0.35379076
37,0.39342403
38,0.2911601
39,0.22755146
40,0.13996696
41,0.14143467
42,0.14143467
43,0.14485979
44,0.17226076
45,0.13556337
46,0.40614557
47,0.49764442
48,0.5035162
49,0.42865324
50,0.4066348
51,0.19721508
