,0
10,-4.0357113
11,-2.7072644
12,-2.4978445
13,-2.317293
14,-2.1612067
15,-3.5322225
16,-3.9275763
17,-2.9754002
18,-2.7694054
19,-2.2986996
20,-2.6162548
21,-2.736133
22,-3.6105106
23,-4.0337543
24,-4.058219
25,-3.1084895
26,-3.1848202
27,-3.043413
28,-3.5371156
29,-3.1495907
30,-3.0664098
31,-3.1358905
32,-2.8212712
33,-2.407324
34,-2.0491571
35,-1.7957003
36,-1.7350271
37,-1.6875651
38,-1.8284833
39,-1.7448132
40,-1.4561267
41,-1.334291
42,-1.3421202
43,-1.4619985
44,-1.191905
45,-1.2383885
46,-1.273129
47,-1.3646278
48,-1.1449323
49,-1.0509872
50,-0.8131876
51,-0.8474388
